Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000001647896621,800000001647896620,800000001581032532,RETAIL,BAKERY DISPLAY,,Glass cup gelato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016421543306,800000016421543305,800000001581032532,RETAIL,BAKERY DISPLAY,,HAPPY BIRTHDAY DESSERT,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007783105741,800000007783105740,800000001581032532,RETAIL,BAKERY DISPLAY,,COINTREAU glass dessert,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003576951466,800000003576951465,800000001581032532,RETAIL,BAKERY DISPLAY,,Kids bear,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647895924,800000001647895923,800000001581032532,RETAIL,BAKERY DISPLAY,,Delizia/Zeppole/RedV/Mimosa,,9.5,8.0,0.07407407407407407,76.00,0.09058402860548272,8.0,76.00,0.0,0.00,0.00,76.00,7,0.109375,0.07547169811320754,0.06557377049180328,0.008359456635318705,0.09234507897934387,0.0758679896979256,0.007737463781542891
800000016767638698,800000016767638697,800000001581032532,RETAIL,BAKERY DISPLAY,,Fruit Tart small,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009792844999,800000009792844998,800000001581032532,RETAIL,BAKERY DISPLAY,,coconut bon bon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001713103620,800000001713103619,800000001581032532,RETAIL,BAKERY DISPLAY,,mini cakes single,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011235092154,800000011235092153,800000001581032532,RETAIL,BAKERY DISPLAY,,MINI CANNOLO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002751582183,800000002751582182,800000001581032532,RETAIL,BAKERY DISPLAY,,Occhio di bue small,,3.25,1.0,0.009259259259259259,3.25,0.0038736591179976162,1.0,3.25,0.0,0.00,0.00,3.25,1,0.015625,0.009433962264150943,0.00819672131147541,0.0010449320794148381,0.003948967193195626,0.003244354822608661,3.3087838539492626E-4
800000002203828338,800000002203828337,800000001581032532,RETAIL,BAKERY DISPLAY,,Pasticciotto with custard and amarena cherries,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002339344990,800000002339344989,800000001581032532,RETAIL,BAKERY DISPLAY,,Pesche - pink peaches,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647896027,800000001647896026,800000001581032532,RETAIL,BAKERY DISPLAY,,Profiteroles,,7.75,9.0,0.08333333333333333,69.75,0.083134684147795,9.0,69.75,0.0,0.00,0.00,69.75,7,0.109375,0.08490566037735849,0.07377049180327869,0.009404388714733543,0.08475091130012151,0.06962884580829357,0.007101159194244956
800000001647897811,800000001647897810,800000001581032532,RETAIL,BAKERY DISPLAY,,Single serving desserts,,7.0,9.0,0.08333333333333333,63.00,0.07508939213349225,9.0,63.00,0.0,0.00,0.00,63.00,8,0.125,0.08490566037735849,0.07377049180327869,0.009404388714733543,0.07654921020656136,0.06289057040749096,0.0064139502399631855
800000001647895928,800000001647895927,800000001581032532,RETAIL,BAKERY DISPLAY,,SINGLE SERVING glass coppa,,8.5,18.0,0.16666666666666666,153.00,0.18235995232419547,18.0,153.00,0.0,0.00,0.00,153.00,14,0.21875,0.16981132075471697,0.14754098360655737,0.018808777429467086,0.1859052247873633,0.15273424241819233,0.015576736297053452
800000001739421594,800000001739421593,800000001581032532,RETAIL,BAKERY DISPLAY,,SLICE CAKE,,7.5,34.0,0.3148148148148148,255.00,0.3039332538736591,33.0,247.50,1.0,7.50,0.00,247.50,25,0.390625,0.3113207547169811,0.27049180327868855,0.034482758620689655,0.30072904009720536,0.24707009802942878,0.02519766165699823
800000004999454707,800000004999454706,800000001581032532,RETAIL,BAKERY DISPLAY,,TORTA MIMOSA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647895926,800000001647895925,800000001581032532,RETAIL,BAKERY DISPLAY,,SLICE CROSTATA,,7.0,1.0,0.009259259259259259,7.00,0.00834326579261025,1.0,7.00,0.0,0.00,0.00,7.00,1,0.015625,0.009433962264150943,0.00819672131147541,0.0010449320794148381,0.00850546780072904,0.006987841156387885,7.126611377736873E-4
800000004230978565,800000004230978564,800000001581032532,RETAIL,BAKERY DISPLAY,,Sorbetti - Ripieni,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002339344988,800000002339344987,800000001581032532,RETAIL,BAKERY DISPLAY,,Strudel apple,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647896619,800000001647896618,800000001581032532,RETAIL,BAKERY DISPLAY,,Tartufo Gelato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647896029,800000001647896028,800000001581032532,RETAIL,BAKERY DISPLAY,,TIRAMISU,,8.5,16.0,0.14814814814814814,136.00,0.16209773539928488,15.0,127.50,1.0,8.50,0.00,127.50,14,0.21875,0.14150943396226415,0.12295081967213115,0.01567398119122257,0.15492102065613608,0.12727853534849362,0.012980613580877876
800000001217284848,800000001217284847,800000001581032532,RETAIL,BAKERY DISPLAY,,traditional biscotto mix,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016835208980,800000016835266275,800000001581032532,RETAIL,BAKERY DISPLAY,,Mini Caprese Cake,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016992545604,800000016992545603,800000001581032532,RETAIL,BAKERY DISPLAY,,TIRAMISU LIMONCELLO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017060725781,800000017060725780,800000001581032532,RETAIL,BAKERY DISPLAY,,occhio di bue big,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018957816540,800000018957816539,800000001581032532,RETAIL,BAKERY DISPLAY,,mini cakes 4 pieces,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020900354635,800000020900354634,800000001581032532,RETAIL,BAKERY DISPLAY,,CUORE Macarons,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000025523993712,800000025523993711,800000001581032532,RETAIL,BAKERY DISPLAY,,Focaccia Special,,7.5,1.0,0.009259259259259259,7.50,0.008939213349225268,1.0,7.50,0.0,0.00,0.00,7.50,1,0.015625,0.009433962264150943,0.00819672131147541,0.0010449320794148381,0.009113001215066828,0.007486972667558448,7.635655047575221E-4
800000001596189942,800000001596189941,,RETAIL,MARKET,,,,10.25,12.0,0.09448818897637795,122.99,0.11314835599551049,12.0,122.99,0.0,0.00,4.25,118.74,6,0.08695652173913043,0,0.09836065573770492,0.012539184952978056,0,0.11853375127278534,0.01208876907132109
800000011396152196,800000011396152195,800000001596189942,RETAIL,MARKET,,Anforine VV,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008774386885,800000008774386884,800000001596189942,RETAIL,MARKET,,Baci - Perugina - heart box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020870219023,800000020870219022,800000001596189942,RETAIL,MARKET,,Bialetti Valentines 2 Cup/Saucer Set,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001739357443,800000001739357442,800000001596189942,RETAIL,MARKET,,Book Italian dream,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017734019807,800000017734019806,800000001596189942,RETAIL,MARKET,,Cutlery set,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000005868860470,800000005868860469,800000001596189942,RETAIL,MARKET,,De Carlo - Flavored Olive Oil,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022196644130,800000022196644129,800000001596189942,RETAIL,MARKET,,De Carlo Crema Olive,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022196791376,800000022196791375,800000001596189942,RETAIL,MARKET,,Divina Green Olive pâté,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022195714991,800000022195714990,800000001596189942,RETAIL,MARKET,,Easter egg basket,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022195698142,800000022195698141,800000001596189942,RETAIL,MARKET,,Easter Watering can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018217555261,800000018217555260,800000001596189942,RETAIL,MARKET,,Espresso perfetto - Gift box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001841982157,800000001841982156,800000001596189942,RETAIL,MARKET,,EVOO 3L can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017495800410,800000017495800409,800000001596189942,RETAIL,MARKET,,Fabbri cuor di amarena Bombon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017206729722,800000017206729721,800000001596189942,RETAIL,MARKET,,Fabbri Fruit in Syrup - 21 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002658811436,800000002658811435,800000001596189942,RETAIL,MARKET,,Fabbri Fruit in Syrup - 35.2 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002249356331,800000002249356330,800000001596189942,RETAIL,MARKET,,Fabbri Fruit in Syrup - 8 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010773600699,800000010773600698,800000001596189942,RETAIL,MARKET,,Ferrero Rocher choc bar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022526729382,800000022526729381,800000001596189942,RETAIL,MARKET,,Fiasconaro Colomba Easter Cake,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018740219288,800000018740219287,800000001596189942,RETAIL,MARKET,,Fiasconaro panettone tradizionale,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006752554822,800000006752554821,800000001596189942,RETAIL,MARKET,,Fondo Montebello Balsamic Diamond Line,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006752760077,800000006752760076,800000001596189942,RETAIL,MARKET,,Fondo Montebello Balsamic Italy,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006752760079,800000006752760078,800000001596189942,RETAIL,MARKET,,Fondo Montebello Glaze Aged,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017265468423,800000017265468422,800000001596189942,RETAIL,MARKET,,Friscous bag,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007577367185,800000007577367184,800000001596189942,RETAIL,MARKET,,Gift box - Deluxe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007560723351,800000007560723350,800000001596189942,RETAIL,MARKET,,Giusto Sapore - EVOO 500ml,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014732434974,800000014732434973,800000001596189942,RETAIL,MARKET,,Kinder Cards - Box of 5,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014732402732,800000014732402731,800000001596189942,RETAIL,MARKET,,Kinder Cards - Single,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214033,800000001617214032,800000001596189942,RETAIL,MARKET,,Kinder Chocolate Box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214029,800000001617214028,800000001596189942,RETAIL,MARKET,,Kinder Country Cereal\bar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214027,800000001617214026,800000001596189942,RETAIL,MARKET,,Kinder Duplo - Kinder Delice,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009733544269,800000009733544268,800000001596189942,RETAIL,MARKET,,Kinder egg,,3.0,2.0,0.16666666666666666,6.00,0.04878445402065209,2.0,6.00,0.0,0.00,0.00,6.00,1,0.16666666666666666,0.16666666666666666,0.01639344262295082,0.0020898641588296763,0.05053057099545225,0.005989578134046759,6.108524038060176E-4
800000009733543849,800000009733543848,800000001596189942,RETAIL,MARKET,,Kinder small duplo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006788975433,800000006788975432,800000001596189942,RETAIL,MARKET,,Maglio Bags Assortite 200gr,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000009811388643,800000009811388642,800000001596189942,RETAIL,MARKET,,Maglio choc bar Tavoletta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003341270071,800000003341270070,800000001596189942,RETAIL,MARKET,,Maglio Ciocc Crema Spalmabile Amore di Nonna,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006788952560,800000006788952559,800000001596189942,RETAIL,MARKET,,Maglio Ciocco Peanuts Spalmabile,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001774963355,800000001774963354,800000001596189942,RETAIL,MARKET,,Maglio Cuoricini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006788975429,800000006788975428,800000001596189942,RETAIL,MARKET,,Maglio Jam Marmellata,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006788975431,800000006788975430,800000001596189942,RETAIL,MARKET,,Maglio Mini Gift Bag,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214021,800000001617214020,800000001596189942,RETAIL,MARKET,,Maglio nuts box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003660875343,800000003660875342,800000001596189942,RETAIL,MARKET,,Maglio Pasticceria finissima,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003660875345,800000003660875344,800000001596189942,RETAIL,MARKET,,Maglio Peccatucci,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006770510411,800000006770510410,800000001596189942,RETAIL,MARKET,,Maglio Petit Fruit Gelatine,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006788975435,800000006788975434,800000001596189942,RETAIL,MARKET,,Maglio Petite Fruit Tube,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006830232331,800000006830232330,800000001596189942,RETAIL,MARKET,,Maglio praline di frutta astuccio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214013,800000001617214012,800000001596189942,RETAIL,MARKET,,Maglio single choc,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214015,800000001617214014,800000001596189942,RETAIL,MARKET,,Maglio small package,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647905304,800000001647905303,800000001596189942,RETAIL,MARKET,,Maglio Tarantola single choc,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001739357437,800000001739357436,800000001596189942,RETAIL,MARKET,,Maglio wood box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214019,800000001617214018,800000001596189942,RETAIL,MARKET,,Maglio Xmas box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006752625952,800000006752625951,800000001596189942,RETAIL,MARKET,,Mancini Fusilli Pasta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018881847131,800000018881847130,800000001596189942,RETAIL,MARKET,,Mancini Spaghetti alla Chitarra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022196737319,800000022196737318,800000001596189942,RETAIL,MARKET,,Mariangela Prunotto Tomato Sauce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011443811447,800000011443811446,800000001596189942,RETAIL,MARKET,,Marulo Paccheri,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021625310980,800000021625310979,800000001596189942,RETAIL,MARKET,,Mazzetti Aged Balsamic Vinegar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021625277322,800000021625277321,800000001596189942,RETAIL,MARKET,,Mazzetti Glaze,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021625310978,800000021625310977,800000001596189942,RETAIL,MARKET,,Mazzetti Organic Balsamic Vinegar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022196829543,800000022196829542,800000001596189942,RETAIL,MARKET,,Mitica Forest Honey,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000015162410923,800000015162410922,800000001596189942,RETAIL,MARKET,,Moka Frida,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647893195,800000001647893194,800000001596189942,RETAIL,MARKET,,Mulino Bianco - Abbracci/Gocciole/Pan di Stelle,,8.5,1.0,0.08333333333333333,8.50,0.06911130986259045,1.0,8.50,0.0,0.00,4.25,4.25,1,0.16666666666666666,0.08333333333333333,0.00819672131147541,0.0010449320794148381,0.03579248778844534,0.004242617844949787,4.326871193625959E-4
800000012344437982,800000012344437981,800000001596189942,RETAIL,MARKET,,Mulino Bianco - Galletti,,6.5,5.0,0.4166666666666667,32.50,0.2642491259451988,5.0,32.50,0.0,0.00,0.00,32.50,1,0.16666666666666666,0.4166666666666667,0.040983606557377046,0.00522466039707419,0.2737072595586997,0.03244354822608661,0.0033087838539492625
800000014185785441,800000014185785440,800000001596189942,RETAIL,MARKET,,Nastasia EVOO 1L Bottle,,26.0,1.0,0.08333333333333333,26.00,0.21139930075615904,1.0,26.00,0.0,0.00,0.00,26.00,1,0.16666666666666666,0.08333333333333333,0.00819672131147541,0.0010449320794148381,0.21896580764695975,0.025954838580869288,0.00264702708315941
800000001617214031,800000001617214030,800000001596189942,RETAIL,MARKET,,Nutalla B-Ready single,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214025,800000001617214024,800000001596189942,RETAIL,MARKET,,Nutella B-Ready - x6 box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001788769440,800000001788769439,800000001596189942,RETAIL,MARKET,,Nutella Biscuits small pack,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003385109159,800000003385109158,800000001596189942,RETAIL,MARKET,,Nutella Biscuits tube,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011825507426,800000011825507425,800000001596189942,RETAIL,MARKET,,Nutella cookies Kinderini bag,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617914768,800000001617914767,800000001596189942,RETAIL,MARKET,,Nutella Mignon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001774962949,800000001774962948,800000001596189942,RETAIL,MARKET,,Nutris Organic Choc Chips,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018723694715,800000018723694714,800000001596189942,RETAIL,MARKET,,Pandoro di Verona,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018620227051,800000018620227050,800000001596189942,RETAIL,MARKET,,panettone Dolce&Gabbana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008774443933,800000008774443932,800000001596189942,RETAIL,MARKET,,Perugina Baci Chocolates,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017495844903,800000017495844902,800000001596189942,RETAIL,MARKET,,Pistacchio Spread Jar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008276789093,800000008276789092,800000001596189942,RETAIL,MARKET,,Pocket Coffee 10 pieces,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010325440653,800000010325440652,800000001596189942,RETAIL,MARKET,,Pocket Coffee 18 piece,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001788770648,800000001788770647,800000001596189942,RETAIL,MARKET,,Pocket Coffee 5 pieces,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600924,800000014369600923,800000001596189942,RETAIL,MARKET,,Pralina Artichoke Pate Bruschetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017206138830,800000017206138829,800000001596189942,RETAIL,MARKET,,Pralina Arugula Pesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600918,800000014369600917,800000001596189942,RETAIL,MARKET,,Pralina Basil Pesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014368678891,800000014368678890,800000001596189942,RETAIL,MARKET,,Pralina Black Olive Pate,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600926,800000014369600925,800000001596189942,RETAIL,MARKET,,Pralina Mushroom Pate Bruschetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369123157,800000014369123156,800000001596189942,RETAIL,MARKET,,Pralina Red Pesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600928,800000014369600927,800000001596189942,RETAIL,MARKET,,Pralina Rocket Pesto Rucola,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600920,800000014369600919,800000001596189942,RETAIL,MARKET,,Pralina Sauce Arrabbiata (Spicy Tomato Sauce),,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014369600922,800000014369600921,800000001596189942,RETAIL,MARKET,,Pralina Sauce Melanzane Eggplant,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017207442161,800000017207442160,800000001596189942,RETAIL,MARKET,,Quarta Barocco - 35.2 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000019094333654,800000019094333653,800000001596189942,RETAIL,MARKET,,Quarta Barocco 8.8 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647895309,800000001647895308,800000001596189942,RETAIL,MARKET,,Quarta Caffe Avio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
