Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000017207442159,800000017207442158,800000001596189942,RETAIL,MARKET,,Quarta Sereno Decaf - 17.6 oz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007569719475,800000007569719474,800000001596189942,RETAIL,MARKET,,Quarta Sereno Decaf - 8.8 oz,,10.0,1.0,0.08333333333333333,10.00,0.053911262062644884,1.0,10.00,0.0,0.00,0.00,10.00,1,0.16666666666666666,0.08333333333333333,0.012048192771084338,0.00202020202020202,0.053911262062644884,0.013520273650338683,0.0020682566044604024
800000022196977473,800000022196977472,800000001596189942,RETAIL,MARKET,,Salvati Capers in Vinegar,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002149640823,800000002149640822,800000001596189942,RETAIL,MARKET,,San Carlo chips,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006384350973,800000006384350972,800000001596189942,RETAIL,MARKET,,Sua Maesta Panettone Cioccolato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006384354934,800000006384354933,800000001596189942,RETAIL,MARKET,,Sua Maesta Panettone Pistacchio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006384352337,800000006384352336,800000001596189942,RETAIL,MARKET,,Sua Maesta Panettone Tradizionale,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002658811438,800000002658811437,800000001596189942,RETAIL,MARKET,,Tronky,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006752608284,800000006752608283,800000001596189942,RETAIL,MARKET,,Urbani Black Truffle Oil,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786946481,800000022786946480,800000001596189942,RETAIL,MARKET,,Venchi Bunny Tin,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786946477,800000022786946476,800000001596189942,RETAIL,MARKET,,Venchi Egg Tin,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786946479,800000022786946478,800000001596189942,RETAIL,MARKET,,Venchi Flower Gift Tin,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786946475,800000022786946474,800000001596189942,RETAIL,MARKET,,Venchi/Perugina Egg,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786946483,800000022786946482,800000001596189942,RETAIL,MARKET,,Venchi Small Spring Box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022786911281,800000022786911280,800000001596189942,RETAIL,MARKET,,Venchi Tin Money Box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006640917900,800000006640916599,800000001596189942,RETAIL,MARKET,,VV Bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001739357439,800000001739357438,800000001596189942,RETAIL,MARKET,,VV Candle,,28.5,4.0,0.3333333333333333,114.00,0.6145883875141517,4.0,114.00,0.0,0.00,0.00,114.00,1,0.16666666666666666,0.3333333333333333,0.04819277108433735,0.00808080808080808,0.6145883875141517,0.15413111961386097,0.023578125290848587
800000001739357441,800000001739357440,800000001596189942,RETAIL,MARKET,,VV Cantuccini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001774962947,800000001774962946,800000001596189942,RETAIL,MARKET,,VV Cantuccioni,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002143992687,800000002143992686,800000001596189942,RETAIL,MARKET,,VV Cappellino Hat,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000019535308369,800000019535308368,800000001596189942,RETAIL,MARKET,,VV gift box espresso,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011443856669,800000011443856668,800000001596189942,RETAIL,MARKET,,VV green box big,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001774963353,800000001774963352,800000001596189942,RETAIL,MARKET,,VV Grissini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000019318237376,800000019318237375,800000001596189942,RETAIL,MARKET,,VV Moka,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011611785023,800000011611785022,800000001596189942,RETAIL,MARKET,,VV mug,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017823943142,800000017823943141,800000001596189942,RETAIL,MARKET,,VV OLIVE OIL 3LT,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647894350,800000001647893599,800000001596189942,RETAIL,MARKET,,VV Organic Extra Virgin Olive Oil,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617214017,800000001617214016,800000001596189942,RETAIL,MARKET,,VV Polo Manica Corta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001774963351,800000001774963350,800000001596189942,RETAIL,MARKET,,VV Polo Manica Lunga,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000019999841528,800000019999841527,800000001596189942,RETAIL,MARKET,,VV Pumo big,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000019216207413,800000019216207412,800000001596189942,RETAIL,MARKET,,VV Pumo small,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020443033386,800000020443033385,800000001596189942,RETAIL,MARKET,,VV Quarta coffee cups - set of 6,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647894600,800000001647894399,800000001596189942,RETAIL,MARKET,,"VV Spreads Basil, Red pesto, Black olive",,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617914770,800000001617914769,800000001596189942,RETAIL,MARKET,,VV Tarallini\Friselline,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001647895307,800000001647895306,800000001596189942,RETAIL,MARKET,,VV Tomato Sauce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000002545344048,800000002545344047,800000001596189942,RETAIL,MARKET,,VV TShirt Manica Corta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003685159193,800000003685159192,800000001596189942,RETAIL,MARKET,,VV TShirt Manica Lunga,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024520222021,800000024520222020,800000001596189942,RETAIL,MARKET,,Mamma Isa Orecchiette,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776890,800000010491774724,,RETAIL,RETAIL WINE,,,,19.67,3.0,0.03488372093023256,59.00,0.07637639322191873,3.0,59.00,0.0,0.00,0.00,59.00,3,0.06818181818181818,0,0.03614457831325301,0.006060606060606061,0,0.07976961453699823,0.012202713966316373
800000010491774727,800000010491774726,800000010491776890,RETAIL,RETAIL WINE,,Aglianico del Vulture - Grifalco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774729,800000010491774728,800000010491776890,RETAIL,RETAIL WINE,,Amarone della Valpolicella - Mazzi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774731,800000010491774730,800000010491776890,RETAIL,RETAIL WINE,,Amarone della Valpollicella - Ca la Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774733,800000010491774732,800000010491776890,RETAIL,RETAIL WINE,,Barbaresco Ovello - Carlo Giacosa,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774735,800000010491774734,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346481,800000024563346480,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Asti - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774739,800000010491774738,800000010491776890,RETAIL,RETAIL WINE,,Barbera D'Asti Le Orme - Michele Chiarlo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774741,800000010491774740,800000010491776890,RETAIL,RETAIL WINE,,Bardolino Rose - Le Fraghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774743,800000010491774742,800000010491776890,RETAIL,RETAIL WINE,,Barolo - Fratelli Seghesio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346477,800000024563346476,800000010491776890,RETAIL,RETAIL WINE,,Barolo - Morando,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774745,800000010491774744,800000010491776890,RETAIL,RETAIL WINE,,Barolo Albe - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774747,800000010491774746,800000010491776890,RETAIL,RETAIL WINE,,Barolo Chiara Boschis- E. Pira e Figli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491774749,800000010491774748,800000010491776890,RETAIL,RETAIL WINE,,Bianco Il Corzanello - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775405,800000010491775404,800000010491776890,RETAIL,RETAIL WINE,,Brachetto Birbet - Malvira,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775407,800000010491775406,800000010491776890,RETAIL,RETAIL WINE,,Brunello di Montalcino - Mocali,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775411,800000010491775410,800000010491776890,RETAIL,RETAIL WINE,,Brunello di Montalcino - Podere San Lorenzo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775413,800000010491775412,800000010491776890,RETAIL,RETAIL WINE,,Cabernet Franc - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775415,800000010491775414,800000010491776890,RETAIL,RETAIL WINE,,Calabria il Rosso - A Vita,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775419,800000010491775418,800000010491776890,RETAIL,RETAIL WINE,,Carmignano - Tenuta Le Farnete,,25.0,1.0,0.3333333333333333,25.00,0.423728813559322,1.0,25.00,0.0,0.00,0.00,25.00,1,0.3333333333333333,0.3333333333333333,0.012048192771084338,0.00202020202020202,0.423728813559322,0.033800684125846706,0.005170641511151005
800000010491775421,800000010491775420,800000010491776890,RETAIL,RETAIL WINE,,Chardonnay - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021502420147,800000021502420146,800000010491776890,RETAIL,RETAIL WINE,,Chianti Classico - Cigliano di Sopra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775423,800000010491775422,800000010491776890,RETAIL,RETAIL WINE,,Chianti Classico - Isole e Olena,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021502420149,800000021502420148,800000010491776890,RETAIL,RETAIL WINE,,Chianti Colli Il Garrulo - Montenidoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775427,800000010491775426,800000010491776890,RETAIL,RETAIL WINE,,Chianti Riserva Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131302437,800000018131302436,800000010491776890,RETAIL,RETAIL WINE,,Chianti Superiore - Banfi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775429,800000010491775428,800000010491776890,RETAIL,RETAIL WINE,,Chianti Terre di Corzano- Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775431,800000010491775430,800000010491776890,RETAIL,RETAIL WINE,,Colline Pescaresi Pecorino - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775433,800000010491775432,800000010491776890,RETAIL,RETAIL WINE,,Collio Merlot - Venica & Venica,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776377,800000010491776376,800000010491776890,RETAIL,RETAIL WINE,,Connonau di Sardegna Tonaghe - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775437,800000010491775436,800000010491776890,RETAIL,RETAIL WINE,,Dolcetto D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011232819857,800000011232819856,800000010491776890,RETAIL,RETAIL WINE,,Dolcetto d’Alba - Fratelli Alessandria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775443,800000010491775442,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosato Lo Spumante - I Suoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775445,800000010491775444,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosso a Rina - Girolamo Russo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775447,800000010491775446,800000010491776890,RETAIL,RETAIL WINE,,Etna Rosso Cauru - Torre Mora,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775449,800000010491775448,800000010491776890,RETAIL,RETAIL WINE,,Falanghina del Beneventano - Il Raduno delle Streghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775701,800000010491775700,800000010491776890,RETAIL,RETAIL WINE,,Felcebianco - Azienda Agricola La Felce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775703,800000010491775702,800000010491776890,RETAIL,RETAIL WINE,,Fiano di Avellino - Rocca del Principe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346471,800000024563346470,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Brut - Elisabetta Abrami,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775705,800000010491775704,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Cuvee - Ca del Bosco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346473,800000024563346472,800000010491776890,RETAIL,RETAIL WINE,,Franciacorta Rosé - Elisabetta Abrami,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775708,800000010491775707,800000010491776890,RETAIL,RETAIL WINE,,Gattinara Riserva - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131232485,800000018131232484,800000010491776890,RETAIL,RETAIL WINE,,Gattinara Rosato Bricco Lorella - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775710,800000010491775709,800000010491776890,RETAIL,RETAIL WINE,,Gavi Le Rive - Picollo Ernesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011745233428,800000011745233427,800000010491776890,RETAIL,RETAIL WINE,,Gavi Masera - Stefano Massone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775712,800000010491775711,800000010491776890,RETAIL,RETAIL WINE,,Il Pestifero - Tenuta di Tavignano,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775714,800000010491775713,800000010491776890,RETAIL,RETAIL WINE,,Il Rose di Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346467,800000024563346466,800000010491776890,RETAIL,RETAIL WINE,,Lambrusco Grasparossa - Cá Imperatore - Tenuta Galvana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775718,800000010491775717,800000010491776890,RETAIL,RETAIL WINE,,Lambrusco dell'Emilia Rosa Luna - La Collina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775722,800000010491775721,800000010491776890,RETAIL,RETAIL WINE,,Langhe Rosso - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016663663098,800000016663663097,800000010491776890,RETAIL,RETAIL WINE,,Limoncello L'Alambicco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775726,800000010491775725,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abbruzzo - Cirelli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775728,800000010491775727,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abruzzo - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775730,800000010491775729,800000010491776890,RETAIL,RETAIL WINE,,Montepulciano d'Abruzzo - Vigneti del Sole,,12.0,1.0,0.3333333333333333,12.00,0.2033898305084746,1.0,12.00,0.0,0.00,0.00,12.00,1,0.3333333333333333,0.3333333333333333,0.012048192771084338,0.00202020202020202,0.2033898305084746,0.016224328380406418,0.002481907925352483
800000010491775732,800000010491775731,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti - La Morandina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775734,800000010491775733,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti Bricco Quaglia - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775736,800000010491775735,800000010491776890,RETAIL,RETAIL WINE,,Moscato D'Asti Sorri Gramella - Azienda Agricola Elvio Tintero,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775738,800000010491775737,800000010491776890,RETAIL,RETAIL WINE,,Muller Thurgau - Kofererhof,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775740,800000010491775739,800000010491776890,RETAIL,RETAIL WINE,,N.S. della Neve - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346479,800000024563346478,800000010491776890,RETAIL,RETAIL WINE,,Nebbiolo - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775744,800000010491775743,800000010491776890,RETAIL,RETAIL WINE,,Nebbiolo d'Alba - Indigenous,,22.0,1.0,0.3333333333333333,22.00,0.3728813559322034,1.0,22.00,0.0,0.00,0.00,22.00,1,0.3333333333333333,0.3333333333333333,0.012048192771084338,0.00202020202020202,0.3728813559322034,0.029744602030745103,0.004550164529812885
800000024563346485,800000024563346484,800000010491776890,RETAIL,RETAIL WINE,,Negramaro Rosato - Monsellato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775746,800000010491775745,800000010491776890,RETAIL,RETAIL WINE,,Negramaro Rosato Soul - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017540066040,800000017540066039,800000010491776890,RETAIL,RETAIL WINE,,Nerello Mascalese - Vento di Mare,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776252,800000010491776251,800000010491776890,RETAIL,RETAIL WINE,,Nero D'Avola Lu Cori - Cantine Barbera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776254,800000010491776253,800000010491776890,RETAIL,RETAIL WINE,,Notarpanaro - Cosimo Taurino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776260,800000010491776259,800000010491776890,RETAIL,RETAIL WINE,,Pignocco Santa Barbara - Stefano Antonucci,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346469,800000024563346468,800000010491776890,RETAIL,RETAIL WINE,,Pignoletto - Galvana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776264,800000010491776263,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio  - San Pietro,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776273,800000010491776272,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio - Villa Gaia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012441610863,800000012441610862,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio - Villa Loren,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023824429746,800000023824429745,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio delle Venezie - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776275,800000010491776274,800000010491776890,RETAIL,RETAIL WINE,,Pinot Grigio delle Venezie - The Pinot Project,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000024563346483,800000024563346482,800000010491776890,RETAIL,RETAIL WINE,,Primitivo - Primum - Monsellato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012315024138,800000012315024137,800000010491776890,RETAIL,RETAIL WINE,,Primitivo di Manduria - Le Pitre - Mottura,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776281,800000010491776280,800000010491776890,RETAIL,RETAIL WINE,,Primitivo Orion - Masseria Li Veli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776262,800000010491776261,800000010491776890,RETAIL,RETAIL WINE,,Primitivo Sin - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776283,800000010491776282,800000010491776890,RETAIL,RETAIL WINE,,Prosecco - Mionetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776285,800000010491776284,800000010491776890,RETAIL,RETAIL WINE,,Prosecco 1925 - Vigneti del sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776287,800000010491776286,800000010491776890,RETAIL,RETAIL WINE,,Prosecco Brut - Castel Nuovo del Garda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
