Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000006468721108,800000006468721107,,FOOD,Catering,,,,111.32,1.0,0.0025,111.32,0.023316360620233623,1.0,111.32,0.0,0.00,0.00,111.32,1,0.007575757575757576,0,0.002531645569620253,0.0010660980810234541,0,0.02449268761702343,0.012595353341977646
800000006469037184,800000006469037183,800000006468721108,FOOD,Catering,,BEEF LASAGNA big TRAY,,111.32,1.0,1.0,111.32,1.0,1.0,111.32,0.0,0.00,0.00,111.32,1,1.0,1.0,0.002531645569620253,0.0010660980810234541,1.0,0.02449268761702343,0.012595353341977646
800000006469037188,800000006469037187,800000006468721108,FOOD,Catering,,BEEF LASAGNA half tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006469037186,800000006469037185,800000006468721108,FOOD,Catering,,VEGGIE LASAGNA big TRAY,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006469037190,800000006469037189,800000006468721108,FOOD,Catering,,VEGGIE LASAGNA half tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007719864399,800000007719864398,800000006468721108,FOOD,Catering,,SALAD BOWL simple,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006469037192,800000006469037191,800000006468721108,FOOD,Catering,,SIGNATURE SALAD BOWL Mina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006469038600,800000006469037199,800000006468721108,FOOD,Catering,,CLASSIC Tiramisu tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000007719848240,800000007719848239,800000006468721108,FOOD,Catering,,LIMONCELLO Tiramisu tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017919186186,800000017919186185,800000006468721108,FOOD,Catering,,PORTOBELLO MUSHROOM 6pieces,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017919194432,800000017919194431,800000006468721108,FOOD,Catering,,APPETIZER  tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020257584387,800000020257584386,800000006468721108,FOOD,Catering,,TANTE BELLE COSE big tray,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008872653043,800000008872653042,,FOOD,Specials,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000013170218206,800000013170218205,800000008872653043,FOOD,Specials,,Private menu ,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008903165809,800000008903165808,800000008872653043,FOOD,Specials,,hot chocolate for catering,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008903165807,800000008903165806,800000008872653043,FOOD,Specials,,Free Mimosa,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011005831109,800000011005831108,800000008872653043,FOOD,Specials,,Pistacchio cheesecake whole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011005796178,800000011005796177,800000008872653043,FOOD,Specials,,Free drink Limoncello Spritz,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008872703000,800000008872701749,800000008872653043,FOOD,Specials,,Sicilian Dinner,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000008872703002,800000008872703001,800000008872653043,FOOD,Specials,,lunch box,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018343518370,800000018343518369,800000008872653043,FOOD,Specials,,whole cake,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020260062331,800000020260062330,800000008872653043,FOOD,Specials,,COMBO flowers+cornetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020628348524,800000020628348523,800000008872653043,FOOD,Specials,,COMBO coffee + flowers,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020628367890,800000020628367889,800000008872653043,FOOD,Specials,,COMBO latte + cornetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020628383842,800000020628383841,800000008872653043,FOOD,Specials,,COMBO capp/americano + cornetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020629643989,800000020629643988,800000008872653043,FOOD,Specials,,APERITIVO TICKET FEBRUARY,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020916253857,800000020916253856,800000008872653043,FOOD,Specials,,Valentine Gnocco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020916253859,800000020916253858,800000008872653043,FOOD,Specials,,Valentine Pappardelle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000020916253861,800000020916253860,800000008872653043,FOOD,Specials,,Valentine Cuore,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000021119104075,800000021119104074,800000008872653043,FOOD,Specials,,APERITIVO TICKET 25$ PREPAID,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
,,,BEVERAGES,,,,,7.620375335120643,373.0,0.39263157894736844,2842.40,0.31059524928262816,368.0,2806.15,5.0,36.25,29.33,2776.82,151,0.7823834196891192,0,0,0.39232409381663114,0,0,0.3141845945658495
800000008738552800,800000008738550399,,BEVERAGES,Non-Alcoholic,,,,3.80,21.0,0.05630026809651475,79.70,0.028039684773430905,21.0,79.70,0.0,0.00,0.54,79.16,16,0.10596026490066225,0,0.057065217391304345,0.022388059701492536,0,0.028507429361643893,0.00895659513610268
800000003494657339,800000003494657338,800000008738552800,BEVERAGES,Non-Alcoholic,,Acqua Panna glass bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001580076741,800000001580076740,800000008738552800,BEVERAGES,Non-Alcoholic,,Aranciata Rossa can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010326385202,800000010326385201,800000008738552800,BEVERAGES,Non-Alcoholic,,Baladin Agrumata,,4.5,1.0,0.047619047619047616,4.50,0.05646173149309912,1.0,4.50,0.0,0.00,0.00,4.50,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.05684689236988378,0.001620558768663435,5.091545997026537E-4
800000010326471326,800000010326471325,800000008738552800,BEVERAGES,Non-Alcoholic,,Baladin Cedrata,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010326471324,800000010326471323,800000008738552800,BEVERAGES,Non-Alcoholic,,Baladin Spuma Nera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000022527664223,800000022527664222,800000008738552800,BEVERAGES,Non-Alcoholic,,Bellini no alcohol,,9.0,1.0,0.047619047619047616,9.00,0.11292346298619824,1.0,9.00,0.0,0.00,0.00,9.00,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.11369378473976756,0.00324111753732687,0.0010183091994053074
800000001215606269,800000001212877580,800000008738552800,BEVERAGES,Non-Alcoholic,,Coke -draft,,2.5,1.0,0.047619047619047616,2.50,0.031367628607277286,1.0,2.50,0.0,0.00,0.00,2.50,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.03158160687215766,9.003104270352417E-4,2.828636665014743E-4
800000001617499688,800000001617499687,800000008738552800,BEVERAGES,Non-Alcoholic,,Coke bottle,,3.5,1.0,0.047619047619047616,3.50,0.043914680050188205,1.0,3.50,0.0,0.00,0.00,3.50,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.04421424962102072,0.0012604345978493383,3.96009133102064E-4
800000006756814983,800000006756814982,800000008738552800,BEVERAGES,Non-Alcoholic,,Cold Brew Can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000016866977111,800000016866977110,800000008738552800,BEVERAGES,Non-Alcoholic,,Crodino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001215606270,800000001212877581,800000008738552800,BEVERAGES,Non-Alcoholic,,Diet Coke -draft,,2.5,5.0,0.23809523809523808,12.50,0.15683814303638643,5.0,12.50,0.0,0.00,0.14,12.36,4,0.25,0.23809523809523808,0.01358695652173913,0.005330490405117271,0.15613946437594745,0.0044511347512622345,0.0013984779671832887
800000001617499690,800000001617499689,800000008738552800,BEVERAGES,Non-Alcoholic,,Fanta bottle,,4.5,2.0,0.09523809523809523,9.00,0.11292346298619824,2.0,9.00,0.0,0.00,0.00,9.00,1,0.0625,0.09523809523809523,0.005434782608695652,0.0021321961620469083,0.11369378473976756,0.00324111753732687,0.0010183091994053074
800000001580076739,800000001580076738,800000008738552800,BEVERAGES,Non-Alcoholic,,Gassosa bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001813181874,800000001813181873,800000008738552800,BEVERAGES,Non-Alcoholic,,Iced Tea,,3.0,1.0,0.047619047619047616,3.00,0.037641154328732745,1.0,3.00,0.0,0.00,0.00,3.00,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.03789792824658919,0.00108037251244229,3.3943639980176915E-4
800000001216294865,800000001216766005,800000008738552800,BEVERAGES,Non-Alcoholic,,Lemonade -draft/oj,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000006758120891,800000006758120890,800000008738552800,BEVERAGES,Non-Alcoholic,,San Pellegrino Cans Orange - Lemon,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000003494657337,800000003494657336,800000008738552800,BEVERAGES,Non-Alcoholic,,San Pellegrino glass bottle,,4.75,4.0,0.19047619047619047,19.00,0.2383939774153074,4.0,19.00,0.0,0.00,0.40,18.60,4,0.25,0.19047619047619047,0.010869565217391304,0.0042643923240938165,0.234967155128853,0.006698309577142199,0.0021045056787709687
800000001580076743,800000001580076742,800000008738552800,BEVERAGES,Non-Alcoholic,,San Pellegrino Lemonade Aranciata can,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001215606267,800000001212877578,800000008738552800,BEVERAGES,Non-Alcoholic,,San Pellegrino water can,,2.75,1.0,0.047619047619047616,2.75,0.03450439146800502,1.0,2.75,0.0,0.00,0.00,2.75,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.03473976755937342,9.90341469738766E-4,3.111500331516217E-4
800000006384294049,800000006384294048,800000008738552800,BEVERAGES,Non-Alcoholic,,Santal Fruit Juice bottle,,2.95,1.0,0.047619047619047616,2.95,0.0370138017565872,1.0,2.95,0.0,0.00,0.00,2.95,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.03726629610914604,0.0010623663039015852,3.337791264717397E-4
800000009837725964,800000009837725963,800000008738552800,BEVERAGES,Non-Alcoholic,,Small Panna/San Pellegrino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001216294864,800000001216766004,800000008738552800,BEVERAGES,Non-Alcoholic,,Sprite -draft,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001617499692,800000001617499691,800000008738552800,BEVERAGES,Non-Alcoholic,,Sprite bottle,,4.5,1.0,0.047619047619047616,4.50,0.05646173149309912,1.0,4.50,0.0,0.00,0.00,4.50,1,0.0625,0.047619047619047616,0.002717391304347826,0.0010660980810234541,0.05684689236988378,0.001620558768663435,5.091545997026537E-4
800000022528097712,800000022528097711,800000008738552800,BEVERAGES,Non-Alcoholic,,Tea EstaThe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001580076745,800000001580076744,800000008738552800,BEVERAGES,Non-Alcoholic,,Tonic water bottle,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001216294866,800000001216766006,800000008738552800,BEVERAGES,Non-Alcoholic,,Yoga Fruit Juice bottle,,3.25,2.0,0.09523809523809523,6.50,0.08155583437892094,2.0,6.50,0.0,0.00,0.00,6.50,2,0.125,0.09523809523809523,0.005434782608695652,0.0021321961620469083,0.08211217786760991,0.0023408071102916286,7.354455329038331E-4
800000008743233763,800000008743233762,,BEVERAGES,Espresso Bar,,,,4.64,225.0,0.6032171581769437,1044.20,0.36736560652969324,222.0,1030.45,3.0,13.75,26.73,1003.72,125,0.8278145695364238,0,0.6032608695652174,0.23667377398720682,0,0.36146383272952515,0.1135663677363439
800000008744650493,800000008744650492,800000008743233763,BEVERAGES,Espresso Bar,,Affogato,,6.5,9.0,0.04,58.50,0.05602375023941773,9.0,58.50,0.0,0.00,0.00,58.50,6,0.048,0.04054054054054054,0.024456521739130436,0.009594882729211088,0.0582831865460487,0.021067263992624655,0.006619009796134498
800000012672243099,800000012672243098,800000008743233763,BEVERAGES,Espresso Bar,,Affogato Espresso Martini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001189118358,800000001189052892,800000008743233763,BEVERAGES,Espresso Bar,,Americano,,4.0,13.0,0.057777777777777775,52.00,0.04979888910170465,13.0,52.00,0.0,0.00,0.00,52.00,11,0.088,0.05855855855855856,0.035326086956521736,0.013859275053304905,0.05180727692982107,0.01872645688233303,0.005883564263230665
800000001189118363,800000001189052897,800000008743233763,BEVERAGES,Espresso Bar,,Cappuccino,,4.346153846153846,52.0,0.2311111111111111,226.00,0.21643363340356253,51.0,221.75,1.0,4.25,5.56,216.19,36,0.288,0.22972972972972974,0.13858695652173914,0.054371002132196165,0.21538875383573108,0.07785524448829956,0.02446091842438149
800000006756666740,800000006756666739,800000008743233763,BEVERAGES,Espresso Bar,,Cappuccino Pistacchio,,5.026315789473684,19.0,0.08444444444444445,95.50,0.09145757517716913,19.0,95.50,0.0,0.00,7.49,88.01,16,0.128,0.08558558558558559,0.051630434782608696,0.02025586353944563,0.08768381620372216,0.03169452827334865,0.0099579325155179
800000017358835337,800000017358835336,800000008743233763,BEVERAGES,Espresso Bar,,Cortado,,4.7,1.0,0.0044444444444444444,4.70,0.00450105343803869,1.0,4.70,0.0,0.00,0.00,4.70,1,0.008,0.0045045045045045045,0.002717391304347826,0.0010660980810234541,0.004682580799426135,0.0016925836028262545,5.317836930227716E-4
800000001215606257,800000001212877568,800000008743233763,BEVERAGES,Espresso Bar,,Espressino freddo,,6.5,2.0,0.008888888888888889,13.00,0.012449722275426163,2.0,13.00,0.0,0.00,0.00,13.00,1,0.008,0.009009009009009009,0.005434782608695652,0.0021321961620469083,0.012951819232455267,0.004681614220583257,0.0014708910658076662
800000001189118356,800000001189052890,800000008743233763,BEVERAGES,Espresso Bar,,Espresso con panna,,3.5,2.0,0.008888888888888889,7.00,0.006703696609844857,2.0,7.00,0.0,0.00,0.00,7.00,2,0.016,0.009009009009009009,0.005434782608695652,0.0021321961620469083,0.006974056509783604,0.0025208691956986767,7.92018266204128E-4
800000001189118357,800000001189052891,800000008743233763,BEVERAGES,Espresso Bar,,Espresso corretto,,4.75,2.0,0.008888888888888889,9.50,0.009097873970503734,2.0,9.50,0.0,0.00,0.00,9.50,2,0.016,0.009009009009009009,0.005434782608695652,0.0021321961620469083,0.009464790977563463,0.0034211796227339186,0.0010748819327056022
800000008772699535,800000008772699534,800000008743233763,BEVERAGES,Espresso Bar,,Espresso doppio macchiato,,3.75,1.0,0.0044444444444444444,3.75,0.003591266040988316,1.0,3.75,0.0,0.00,0.00,3.75,1,0.008,0.0045045045045045045,0.002717391304347826,0.0010660980810234541,0.003736101701669788,0.0013504656405528626,4.242954997522114E-4
800000001189118355,800000001189052889,800000008743233763,BEVERAGES,Espresso Bar,,Espresso doppio-double espresso,,3.5833333333333335,12.0,0.05333333333333334,43.00,0.04117985060333269,12.0,43.00,0.0,0.00,1.75,41.25,11,0.088,0.05405405405405406,0.03260869565217391,0.01279317697228145,0.04109711871836767,0.014855122046081488,0.004667250497274325
800000001215606261,800000001212877572,800000008743233763,BEVERAGES,Espresso Bar,,Espresso in ghiaccio/with ice,,3.25,1.0,0.0044444444444444444,3.25,0.0031124305688565407,1.0,3.25,0.0,0.00,0.00,3.25,1,0.008,0.0045045045045045045,0.002717391304347826,0.0010660980810234541,0.0032379548081138167,0.0011704035551458143,3.6772276645191654E-4
800000001189118353,800000001189052887,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Macchiato,,3.392857142857143,7.0,0.03111111111111111,23.75,0.022744684926259338,7.0,23.75,0.0,0.00,0.00,23.75,6,0.048,0.03153153153153153,0.019021739130434784,0.007462686567164179,0.02366197744390866,0.008552949056834796,0.0026872048317640057
800000001189118352,800000001189052886,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Quarta,,3.0,10.0,0.044444444444444446,30.00,0.02873012832790653,10.0,30.00,0.0,0.00,3.00,27.00,10,0.08,0.04504504504504504,0.02717391304347826,0.010660980810234541,0.026899932252022477,0.00972335261198061,0.0030549275982159224
800000001215606264,800000001212877575,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Salentino Shakerato,,4.15,1.0,0.0044444444444444444,4.15,0.003974334418693737,1.0,4.15,0.0,0.00,0.00,4.15,1,0.008,0.0045045045045045045,0.002717391304347826,0.0010660980810234541,0.004134619216514566,0.0014945153088785014,4.695536863924473E-4
800000012672244201,800000012672244200,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Salentino Soffiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001215606262,800000001212877573,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Shakerato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001215606263,800000001212877574,800000008743233763,BEVERAGES,Espresso Bar,,Espresso Soffiato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000001189118370,800000001189130954,800000008743233763,BEVERAGES,Espresso Bar,,Hot chocolate,,4.25,9.0,0.04,38.25,0.036630913618080824,8.0,34.00,1.0,4.25,0.00,34.00,8,0.064,0.036036036036036036,0.021739130434782608,0.008528784648187633,0.03387398876180608,0.012244221807679288,0.0038469458644200503
800000001189118371,800000001189130955,800000008743233763,BEVERAGES,Espresso Bar,,Hot Italian Tea,,2.5,4.0,0.017777777777777778,10.00,0.00957670944263551,4.0,10.00,0.0,0.00,2.50,7.50,4,0.032,0.018018018018018018,0.010869565217391304,0.0042643923240938165,0.007472203403339576,0.0027009312811057252,8.485909995044228E-4
800000001189118365,800000001189052899,800000008743233763,BEVERAGES,Espresso Bar,,Latte Macchiato,,5.091836734693878,49.0,0.21777777777777776,249.50,0.23893890059375597,48.0,244.25,1.0,5.25,6.43,237.82,35,0.28,0.21621621621621623,0.13043478260869565,0.0511727078891258,0.2369385884509624,0.08564473030300847,0.026908254866952246
800000012672243097,800000012672243096,800000008743233763,BEVERAGES,Espresso Bar,,Golden Latte,,6.75,4.0,0.017777777777777778,27.00,0.025857115495115875,4.0,27.00,0.0,0.00,0.00,27.00,4,0.032,0.018018018018018018,0.010869565217391304,0.0042643923240938165,0.026899932252022477,0.00972335261198061,0.0030549275982159224
800000012672243095,800000012672243094,800000008743233763,BEVERAGES,Espresso Bar,,Macha Latte Salentino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000012672243093,800000012672243092,800000008743233763,BEVERAGES,Espresso Bar,,Matcha Latte,,6.428571428571429,7.0,0.03111111111111111,45.00,0.04309519249185979,7.0,45.00,0.0,0.00,0.00,45.00,6,0.048,0.03153153153153153,0.019021739130434784,0.007462686567164179,0.044833220420037456,0.01620558768663435,0.005091545997026537
800000001939903324,800000001939903323,800000008743233763,BEVERAGES,Espresso Bar,,Mokaccino,,4.175,2.0,0.008888888888888889,8.35,0.00799655238460065,2.0,8.35,0.0,0.00,0.00,8.35,2,0.016,0.009009009009009009,0.005434782608695652,0.0021321961620469083,0.008319053122384729,0.003007036826297707,9.44764646114924E-4
800000018177644413,800000018177644412,800000008743233763,BEVERAGES,Espresso Bar,,Mokaccino Bueno,,6.5,1.0,0.0044444444444444444,6.50,0.006224861137713081,1.0,6.50,0.0,0.00,0.00,6.50,1,0.008,0.0045045045045045045,0.002717391304347826,0.0010660980810234541,0.006475909616227633,0.0023408071102916286,7.354455329038331E-4
